subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
169163,33,0.00011154258390888572,4.06710896641016e-05,0.06196743994951248,1.2832361459732056,8.284671783447266,71.464599609375
169434,33,0.006541349925100803,0.015222184360027313,1.7166922092437744,24.45020294189453,53.49430465698242,134.68585205078125
169715,33,5.153779056854546e-05,0.0,0.01327429711818695,0.049155235290527344,3.098524570465088,50.88104248046875
169765,33,0.007853196933865547,0.010333403013646603,1.3618268966674805,15.02013874053955,40.405662536621094,125.09725952148438
170113,33,0.004025112371891737,0.009772089309990406,1.0282857418060303,16.637853622436523,36.935142517089844,124.37429809570312
170312,33,0.0013299142010509968,0.0070411101914942265,0.7631586790084839,16.106586456298828,34.08493423461914,118.01490783691406
170546,33,0.0004790735838469118,0.0015510141383856535,0.294037789106369,6.846856117248535,19.606307983398438,97.31883239746094
170961,33,0.002841702662408352,0.011515581049025059,1.0611436367034912,21.00423240661621,43.291629791259766,130.24591064453125
171463,33,9.358787792734802e-05,0.0,0.0330326184630394,0.6387715339660645,6.260692596435547,63.23786926269531
171464,33,5.862288526259363e-05,0.0,0.009854480624198914,0.0,2.2042884826660156,45.80780792236328
171848,33,0.0001114588521886617,0.0,0.03388936072587967,0.37804293632507324,5.361285209655762,62.369346618652344
171973,33,0.0013414407148957253,0.005087933503091335,0.5895818471908569,12.930992126464844,32.31706619262695,112.75952911376953
172156,33,0.004218178801238537,0.012122389860451221,1.276272177696228,20.54093360900879,43.275936126708984,127.61902618408203
172234,33,5.7277298765257e-05,0.0,0.011949732899665833,0.01118612289428711,2.715320110321045,48.18695831298828
172691,33,5.962792783975601e-05,0.0,0.012786373496055603,0.05391430854797363,2.8880739212036133,48.73383331298828
172964,33,7.969734724611044e-05,0.0,0.022709734737873077,0.1238090991973877,4.347848415374756,59.02096176147461
173487,33,0.0006399285048246384,0.006302362307906151,0.6395219564437866,16.89032745361328,38.09930419921875,121.56867980957031
173566,33,0.0045755645260214806,0.010305722244083881,1.1560686826705933,17.054677963256836,38.01778030395508,123.29067993164062
173844,33,7.244740845635533e-05,0.0,0.021586254239082336,0.2599143981933594,4.535109043121338,57.7568244934082
173950,33,0.00017515555373393,0.001137107377871871,0.2308850884437561,6.470775604248047,19.142837524414062,95.65821838378906
174211,33,8.868472650647163e-05,0.00018991308752447367,0.0974026545882225,2.281717538833618,10.29017162322998,78.48100280761719
174492,33,7.286432082764804e-05,0.0,0.022439055144786835,0.2688589096069336,4.778645038604736,59.394710540771484
174796,33,0.00012851558858528733,0.0010086657712236047,0.2215481698513031,6.099575996398926,17.98080825805664,94.78997039794922
174798,33,9.088576189242303e-05,0.0,0.04022347182035446,0.5752608776092529,5.977048873901367,65.80488586425781
175986,33,0.0034646764397621155,0.01172016654163599,1.2397719621658325,20.953908920288086,43.79008865356445,126.97027587890625
176197,33,6.133023998700082e-05,8.442421676591039e-05,0.07990366220474243,2.075667381286621,10.203397750854492,77.21920776367188
177351,33,0.00021623486827593297,0.000713888555765152,0.19112755358219147,4.666569709777832,15.294551849365234,89.31407928466797
177493,33,0.00178582314401865,0.009919146075844765,0.9939284324645996,20.768465042114258,42.57423400878906,126.98260498046875
178313,33,0.0017745231743901968,0.007815895602107048,0.8216800689697266,16.713319778442383,35.28285217285156,120.79769897460938
178846,33,0.004659222438931465,0.012567253783345222,1.1860167980194092,21.12401580810547,48.387386322021484,132.10089111328125
179413,33,9.186568786390126e-05,6.838818080723286e-07,0.04468577355146408,0.8788269758224487,7.037295341491699,67.71942901611328
179973,33,0.00012536696158349514,0.0004927407717332244,0.15765626728534698,4.222765922546387,14.896249771118164,87.22283935546875
180174,33,0.0002305068337591365,0.0006714211776852608,0.185888409614563,4.473570346832275,15.029706954956055,88.91120147705078
180331,33,7.636018563061953e-05,0.0,0.02263282984495163,0.2511305809020996,4.602499485015869,58.444984436035156
180511,33,0.00010107312118634582,6.955035496503115e-05,0.07001862674951553,1.498723030090332,8.71525764465332,73.58965301513672
180669,33,0.0026423081289976835,0.008951893076300621,1.0073438882827759,16.745006561279297,34.70417404174805,117.18856811523438
181041,33,8.23384034447372e-05,0.0,0.023419290781021118,0.23731446266174316,4.6107354164123535,58.720272064208984
181077,33,0.0004719824646599591,0.005282483994960785,0.5550875067710876,14.771895408630371,32.65932083129883,117.6710205078125
181130,33,4.627136513590813e-05,2.4145585484802723e-05,0.05947497487068176,1.4097564220428467,8.309893608093262,73.478759765625
181494,33,0.0012413323856890202,0.005221174564212561,0.6216907501220703,12.647245407104492,27.571918487548828,111.50967407226562
181530,33,8.1545120337978e-05,0.0011358403135091066,0.22833216190338135,6.519679069519043,18.404521942138672,96.44717407226562
181651,33,0.0007884034421294928,0.008320588618516922,0.7891165018081665,20.3822021484375,43.11144256591797,129.5862274169922
181775,33,6.246048724278808e-05,0.0,0.012021347880363464,0.0,2.305994987487793,47.48405075073242
182362,33,0.0002033459022641182,0.0012045054463669658,0.2442283183336258,6.135335922241211,17.05960464477539,95.20356750488281
182445,33,0.00042613365803845227,0.0031846235506236553,0.42382800579071045,10.58426570892334,25.240890502929688,107.91011047363281
183555,33,0.00638834573328495,0.010321018286049366,1.314603328704834,15.61958122253418,37.77193069458008,121.94857788085938
183583,33,7.104748510755599e-05,2.6948691811412573e-05,0.058740340173244476,1.2813279628753662,8.104780197143555,71.96969604492188
184039,33,6.490744999609888e-05,0.0,0.016302883625030518,0.07384300231933594,3.409809112548828,52.743988037109375
184070,33,9.265527478419244e-05,0.00015248690033331513,0.08760792016983032,2.088348627090454,10.083456039428711,77.0784912109375
184467,33,8.089677430689335e-05,0.0,0.027456514537334442,0.41751933097839355,5.4059600830078125,61.369728088378906
184639,33,0.010463990271091461,0.01090043131262064,1.5958367586135864,14.810970306396484,45.13584518432617,132.32595825195312
184769,33,0.0006977500161156058,0.004400320816785097,0.5268693566322327,12.87357234954834,30.966075897216797,112.27349853515625
185131,33,0.001455394085496664,0.008170812390744686,0.8119200468063354,18.283222198486328,39.212890625,124.98739624023438
185558,33,0.0009821001440286636,0.007035319227725267,0.7000304460525513,17.406299591064453,38.860862731933594,122.80973052978516
185592,33,8.380913641303778e-05,5.720939952880144e-05,0.06630989164113998,1.4041961431503296,8.374921798706055,72.9815444946289
185777,33,,,,,,
185851,33,0.00884954072535038,0.011410295031964779,1.478788137435913,16.201339721679688,41.730716705322266,130.95892333984375
186161,33,0.0001454989251215011,0.0013782104942947626,0.25863489508628845,7.0137553215026855,19.07064437866211,98.24885559082031
186890,33,0.0015357579104602337,0.009952601976692677,0.9461476802825928,21.312292098999023,43.673587799072266,128.63047790527344
187480,33,5.796030745841563e-05,0.0,0.006775170564651489,0.0,1.7006592750549316,42.445098876953125
187893,33,0.00010752520756796002,2.9811460990458727e-05,0.06134723126888275,1.1770952939987183,7.874576568603516,71.47174072265625
188372,33,0.00012121349573135376,0.00025156582705676556,0.11136822402477264,2.515101909637451,10.716170310974121,79.84266662597656
189505,33,0.0020805890671908855,0.009463152848184109,0.9560264348983765,19.078161239624023,39.413604736328125,124.85185241699219
189697,33,0.0008135234238579869,0.0063245720230042934,0.6487786769866943,16.326841354370117,36.52190399169922,120.48287200927734
190119,33,0.0012662752997130156,0.004043179098516703,0.5154831409454346,10.521005630493164,25.60531234741211,108.07957458496094
190344,33,0.00016943292575888336,0.0003515140851959586,0.13121958076953888,2.7126946449279785,10.859121322631836,81.45360565185547
191094,33,0.006531806197017431,0.00935380719602108,1.1295909881591797,13.251931190490723,33.308860778808594,120.88270568847656
191121,33,8.127151522785425e-05,0.00028534483863040805,0.11125161498785019,2.801252603530884,11.293231964111328,81.34585571289062
191246,33,0.00017201603623107076,0.0012266311096027493,0.24516570568084717,6.690901756286621,19.36856460571289,96.20651245117188
191248,33,7.298932177945971e-05,0.0,0.0339517667889595,0.5623779296875,5.998963832855225,65.28961181640625
191293,33,0.004329101648181677,0.008538145571947098,1.0117921829223633,13.871912956237793,31.216598510742188,117.73472595214844
191496,33,0.003226099768653512,0.008738802745938301,0.9353870153427124,15.344022750854492,33.132328033447266,118.4323959350586
191619,33,7.391581311821938e-05,0.0,0.024862118065357208,0.30144715309143066,4.986647129058838,60.81956481933594
191892,33,0.00011220431770198047,0.0,0.03316880017518997,0.33211231231689453,5.135660648345947,61.87676239013672
192147,33,0.0002646524808369577,0.002204977674409747,0.33687514066696167,8.722379684448242,21.948978424072266,102.47701263427734
192149,33,5.569137283600867e-05,0.0,0.010741785168647766,0.0,2.4648995399475098,47.22740173339844
192326,33,0.00017726683290675282,0.0007780932355672121,0.19350339472293854,4.712668418884277,14.68476676940918,90.08236694335938
192464,33,0.0013110032305121422,0.006963296793401241,0.7357854843139648,16.239349365234375,35.29463577270508,119.67564392089844
192654,33,0.00011553542572073638,0.0003356112283654511,0.12899744510650635,3.0024685859680176,11.619547843933105,82.6260986328125
192807,33,8.601183071732521e-05,0.0,0.033647142350673676,0.546790599822998,5.9856109619140625,64.53459167480469
193192,33,0.00046080717584118247,0.0062525467947125435,0.6132684946060181,16.766082763671875,36.05879211425781,122.064208984375
193754,33,0.002001177053898573,0.007637184578925371,0.7962762117385864,15.90029525756836,35.06467819213867,118.61280822753906
193864,33,4.679374978877604e-05,0.0008189880172722042,0.19395563006401062,5.447680473327637,16.200563430786133,93.04020690917969
193914,33,0.001384617411531508,0.00636115949600935,0.700837254524231,15.173419952392578,34.02899169921875,118.75084686279297
194141,33,5.520947161130607e-05,0.0,0.013081178069114685,0.10606789588928223,3.1396708488464355,49.77478790283203
195718,33,0.0002598492428660393,0.0030015185475349426,0.39121684432029724,10.640947341918945,25.67981719970703,108.32754516601562
195885,33,0.0008581266738474369,0.004950820002704859,0.5701372027397156,13.566787719726562,32.14759826660156,113.45421600341797
196240,33,8.508181781508029e-05,0.0,0.03360768407583237,0.6217832565307617,6.236508369445801,64.4382095336914
196614,33,0.0001418485480826348,0.0003125489456579089,0.11957642436027527,2.5523674488067627,10.49374771118164,80.27411651611328
196940,33,0.00017813468002714217,0.0003117945743724704,0.13562752306461334,3.3969345092773438,13.747817993164062,82.83816528320312
196942,33,8.348259143531322e-05,0.0,0.03718472272157669,0.553189754486084,5.9124321937561035,65.41332244873047
197080,33,0.002435780130326748,0.006150668952614069,0.746903657913208,12.595047950744629,29.615074157714844,113.17918395996094
197167,33,0.003918391652405262,0.005856911186128855,0.7918636798858643,9.683526039123535,25.581466674804688,106.53059387207031
197226,33,,,,,,
197425,33,7.757675484754145e-05,0.0,0.0196382999420166,0.019524574279785156,3.5230846405029297,54.723777770996094
197518,33,7.60765396989882e-05,0.0003003721358254552,0.11846403032541275,2.9464969635009766,11.590466499328613,81.91636657714844
198256,33,0.0010789914522320032,0.008317410945892334,0.7357751131057739,18.383636474609375,36.8982048034668,124.548583984375
198463,33,7.133412873372436e-05,6.315228529274464e-05,0.07185052335262299,1.7018284797668457,9.194007873535156,74.97369384765625
198720,33,0.00010304473107680678,0.0003378920373506844,0.1301954984664917,3.340822696685791,12.754000663757324,83.79949188232422
199989,33,0.00013058565673418343,0.00010530703002586961,0.07344885170459747,1.2505050897598267,7.716207027435303,72.47073364257812
200013,33,0.0005848666769452393,0.005369213875383139,0.5841341018676758,14.571379661560059,31.521697998046875,116.67813110351562
200425,33,0.0003906101337634027,0.001284350291825831,0.2665250301361084,5.71168851852417,16.28443145751953,93.08537292480469
200478,33,5.619984585791826e-05,0.0,0.007062450051307678,0.0,1.965169906616211,43.43426513671875
200923,33,0.002720695687457919,0.006818354595452547,0.7562803030014038,13.07688045501709,30.02950668334961,115.24913024902344
201939,33,0.0015440413262695074,0.005068371072411537,0.6188815832138062,11.432879447937012,24.902427673339844,109.44189453125
202148,33,0.0014434992335736752,0.008720364421606064,0.8322010040283203,19.350797653198242,41.32773971557617,126.32064056396484
202435,33,8.042756235226989e-05,0.0,0.026359274983406067,0.46879124641418457,5.473052024841309,60.36132049560547
203530,33,0.0006968189845792949,0.004987546242773533,0.5486760139465332,13.526948928833008,29.691162109375,115.06393432617188
203900,33,9.577331366017461e-05,1.2499454896897078e-05,0.05204269289970398,1.0928689241409302,7.71871280670166,69.67333984375
203963,33,0.00021336934878490865,0.0013549408176913857,0.24791759252548218,6.991147994995117,20.505840301513672,96.79450225830078
204101,33,6.83488033246249e-05,7.019581971690059e-05,0.005472138524055481,0.0,0.9210176467895508,36.970924377441406
204398,33,0.0007186762522906065,0.005517520941793919,0.6062368750572205,14.533588409423828,31.288299560546875,116.22673034667969
204399,33,7.601670222356915e-05,0.0,0.019650116562843323,0.11320281028747559,3.861874580383301,55.38582229614258
204516,33,0.008066501468420029,0.010350208729505539,1.3679472208023071,14.787210464477539,38.610687255859375,125.4394760131836
204852,33,0.001157535007223487,0.004649610724300146,0.572274923324585,12.100972175598145,28.452281951904297,110.877197265625
204962,33,0.00055445556063205,0.0040574888698756695,0.4838632345199585,12.178524017333984,28.124229431152344,112.1201171875
205208,33,0.016029447317123413,0.0,1.6494441032409668,0.0,51.94644546508789,134.330322265625
205545,33,0.0006501243333332241,0.005015551578253508,0.5356351733207703,14.174342155456543,35.5857048034668,114.13693237304688
205632,33,0.00012485493789426982,0.0004472612636163831,0.14957156777381897,3.7092790603637695,13.26791000366211,85.63134765625
205857,33,6.864633178338408e-05,0.0,0.018212497234344482,0.12684178352355957,3.790541648864746,54.66707992553711
206102,33,0.006230483762919903,0.010763373225927353,1.2775757312774658,15.89998722076416,36.97262954711914,122.60218811035156
206144,33,0.0011352415895089507,0.005769442766904831,0.5920150279998779,13.511811256408691,28.50305938720703,115.012451171875
206242,33,0.000265162845607847,0.0030772434547543526,0.37814393639564514,10.827643394470215,27.19198989868164,107.98102569580078
206402,33,9.524362394586205e-05,0.00027071963995695114,0.11661408096551895,2.9126522541046143,11.815055847167969,81.52825927734375
206404,33,7.621577242389321e-05,0.0,0.039695046842098236,0.8030508756637573,6.835405349731445,67.45975494384766
206964,33,0.0005327310645952821,0.004224131349474192,0.5065916180610657,12.460366249084473,28.25116729736328,111.33062744140625
207067,33,0.0002182366297347471,0.0010633255587890744,0.2350403368473053,5.895721435546875,17.39362907409668,94.04644012451172
207186,33,0.0009327053558081388,0.00155014602933079,0.3190731704235077,5.475679397583008,16.609722137451172,93.66183471679688
207318,33,0.00021667373948730528,0.0017284390050917864,0.3019307851791382,7.586552619934082,19.306949615478516,99.89725494384766
207371,33,0.002056117169559002,0.007303976453840733,0.7943383455276489,14.89419937133789,31.690784454345703,117.06304931640625
207550,33,0.00010343623580411077,1.8255203031003475e-05,0.054161183536052704,1.1045632362365723,7.756473541259766,69.9291763305664
207817,33,0.0001401818881276995,0.0009828219190239906,0.21782857179641724,5.7913408279418945,16.960735321044922,94.04814147949219
208311,33,6.929103983566165e-05,6.625521928071976e-05,0.07179998606443405,1.7169772386550903,9.241739273071289,75.00733947753906
208622,33,0.0016913826111704111,0.00527733052149415,0.6447979211807251,12.301973342895508,28.938232421875,112.03433990478516
208754,33,7.379153976216912e-05,0.0,0.022031448781490326,0.2491145133972168,4.5496931076049805,58.10324478149414
209087,33,,,,,,
209256,33,0.0012841694988310337,0.004102330654859543,0.5489547252655029,10.683956146240234,25.90896987915039,107.30316162109375
209336,33,7.157673826441169e-05,3.294082125648856e-05,0.06166636943817139,1.3637611865997314,8.3072509765625,72.77995300292969
209461,33,0.0013926930259913206,0.006426829844713211,0.7052950859069824,14.935166358947754,32.280643463134766,117.27439880371094
209559,33,0.0007508835988119245,0.004226749297231436,0.5000773668289185,11.990078926086426,27.56356430053711,111.5013198852539
209689,33,0.0021946255583316088,0.008077479898929596,0.8684428930282593,16.36089324951172,34.884334564208984,120.41291809082031
210032,33,0.0011702068150043488,0.004962324630469084,0.5967411398887634,12.204434394836426,26.927677154541016,109.94241333007812
210133,33,9.374157525599003e-05,0.0,0.037302419543266296,0.6823503971099854,6.437441825866699,65.29322052001953
210165,33,0.0004911053692921996,0.0036161141470074654,0.4483576714992523,11.304441452026367,26.5042724609375,109.33244323730469
210198,33,0.0006826417520642281,0.004054146818816662,0.48540323972702026,11.654996871948242,26.65094757080078,110.78692626953125
210608,33,8.068230818025768e-05,0.0010013291612267494,0.21887856721878052,6.150129318237305,17.796165466308594,95.2463150024414
210706,33,6.609567208215594e-05,3.326276782900095e-06,0.01010829210281372,0.12621712684631348,2.461301326751709,43.99983215332031
210736,33,0.0002573567326180637,0.0019503297517076135,0.30003106594085693,8.303239822387695,22.769474029541016,100.69993591308594
210737,33,0.00010692287469282746,1.2709642760455608e-06,0.048032522201538086,0.8289002180099487,6.861808776855469,67.99075317382812
210961,33,,,,,,
211180,33,7.600852404721081e-05,0.0021412097848951817,0.2990666627883911,9.027765274047852,22.973711013793945,104.42572021484375
211528,33,0.0002001892135012895,0.0019034923752769828,0.31148940324783325,8.217050552368164,21.195194244384766,101.38622283935547
211777,33,9.546818910166621e-05,0.00015404581790789962,0.09141123294830322,2.285144329071045,10.781375885009766,77.85628509521484
212414,33,0.0002608715440146625,0.0007575899362564087,0.2054685801267624,5.331901550292969,17.937267303466797,90.80310821533203
212443,33,7.198765524663031e-05,0.0002228693920187652,0.10476742684841156,2.628048896789551,11.078679084777832,80.25922393798828
212637,33,0.000492019287776202,0.0029048039577901363,0.40262335538864136,9.801109313964844,23.47814178466797,106.95501708984375
212740,33,0.0035127708688378334,0.008215516805648804,0.9404828548431396,14.401589393615723,32.23662567138672,116.29265594482422
212764,33,0.001162765664048493,0.004247705917805433,0.5395101308822632,11.08629035949707,25.841522216796875,108.606201171875
212823,33,8.435454219579697e-05,0.0,0.031242735683918,0.5505764484405518,5.951080322265625,63.199981689453125
213396,33,0.0005177653511054814,0.0017847379203885794,0.3224450945854187,7.11195707321167,19.3369197845459,97.41996002197266
213454,33,0.0006730820168741047,0.002973406109958887,0.41021111607551575,9.749784469604492,24.76470184326172,105.93645477294922
213682,33,6.301983376033604e-05,0.0,0.013265982270240784,0.20668697357177734,3.170426368713379,47.91306686401367
213925,33,0.001236142124980688,0.005538527853786945,0.6418894529342651,13.442525863647461,29.66785430908203,113.49330139160156
214460,33,0.0010875810403376818,0.004788445774465799,0.5749267339706421,12.489604949951172,28.60320281982422,112.47865295410156
214514,33,0.000495822518132627,0.0035530244931578636,0.4430692493915558,11.35342788696289,27.301959991455078,109.80886840820312
214731,33,0.00010183747508563101,6.0245918575674295e-05,0.0663849413394928,1.4366464614868164,8.595285415649414,72.9518814086914
215129,33,0.00013647781452164054,0.0007977073546499014,0.19433951377868652,5.485105514526367,17.275869369506836,92.50265502929688
215341,33,8.260936010628939e-05,0.0,0.04554382711648941,0.9411395788192749,7.222731113433838,68.51142120361328
215429,33,9.379597031511366e-05,1.8685241229832172e-06,0.05430903285741806,1.0759377479553223,7.583477973937988,70.61766052246094
215961,33,0.0006027458002790809,0.004486592020839453,0.5136879682540894,12.665297508239746,28.078083038330078,112.88935852050781
216183,33,0.000573062221519649,0.0036551454104483128,0.44758111238479614,11.114232063293457,26.141395568847656,108.95700073242188
216653,33,0.00017269610543735325,0.0016112003941088915,0.28429287672042847,7.568909168243408,20.072265625,99.62507629394531
216799,33,0.00027637576567940414,0.0024499157443642616,0.32670751214027405,9.188577651977539,23.325820922851562,104.42301940917969
217186,33,6.27598783466965e-05,0.0,0.01831124722957611,0.23572206497192383,4.150659084320068,55.24470901489258
217446,33,9.083407348953187e-05,0.0,0.0355362668633461,0.587630033493042,6.100431442260742,64.77033233642578
217503,33,,,,,,
217601,33,0.00033006537705659866,0.00273971282877028,0.37269294261932373,9.741302490234375,23.68932342529297,105.72343444824219
217868,33,0.00021102001483086497,0.0032923677936196327,0.39010345935821533,11.267611503601074,27.01318359375,109.78681182861328
217936,33,8.853312465362251e-05,0.0005370944854803383,0.15821963548660278,4.211306095123291,14.152425765991211,87.98926544189453
218088,33,0.0001226697931997478,0.00029144814470782876,0.12589572370052338,3.344186305999756,13.349577903747559,83.10009002685547
218213,33,0.0003276433562859893,0.003142290748655796,0.4085480272769928,10.729302406311035,25.600067138671875,108.35920715332031
218483,33,0.00021324089902918786,0.0029071392491459846,0.3674570322036743,10.4926176071167,25.632366180419922,108.02840423583984
218671,33,8.230152889154851e-05,1.508789137005806e-05,0.056468330323696136,1.1857681274414062,7.891107559204102,71.29132843017578
218700,33,0.0011632568202912807,0.005212639458477497,0.6102731227874756,13.23847484588623,30.14041519165039,113.33448791503906
218760,33,9.701689123176038e-05,4.5916938688606024e-05,0.06303245574235916,1.2405625581741333,7.937933921813965,72.01773834228516
218968,33,0.0001154133933596313,1.056829933077097e-05,0.040249623358249664,0.7603733539581299,6.748660564422607,64.93077087402344
219266,33,0.00030272617004811764,0.003104090690612793,0.40446072816848755,10.707192420959473,25.653057098388672,107.53762817382812
219491,33,8.519942639395595e-05,0.0,0.029952578246593475,0.5239901542663574,5.824179649353027,62.40188217163086
219592,33,9.64566133916378e-05,0.000632703653536737,0.173756942152977,4.84244441986084,15.706113815307617,90.47914123535156
219625,33,0.0002255784347653389,0.0030417335219681263,0.3841766119003296,10.640336036682129,25.135746002197266,108.82133483886719
219842,33,8.077255915850401e-05,0.0,0.024815768003463745,0.35431551933288574,4.91732120513916,58.816410064697266
220147,33,0.00020501253311522305,0.0010732968803495169,0.23569506406784058,5.850491046905518,16.931320190429688,94.31199645996094
220319,33,0.0012178854085505009,0.005421767942607403,0.6510964632034302,13.043977737426758,27.88088607788086,111.91743469238281
220389,33,0.00010104922694154084,0.0004283585585653782,0.14653001725673676,3.842374324798584,13.723155975341797,86.24028015136719
220583,33,0.000482992734760046,0.0012258666101843119,0.2677963972091675,5.922003746032715,17.9244384765625,94.46477508544922
220603,33,0.0010895108571276069,0.003024640027433634,0.44244977831840515,8.82326889038086,22.263416290283203,103.96621704101562
220839,33,5.473132478073239e-05,0.0,0.014932557940483093,0.07774639129638672,3.4711999893188477,53.21778106689453
220892,33,0.0006210628780536354,0.003065270371735096,0.4213297665119171,9.80057144165039,23.56886863708496,105.70088195800781
221012,33,0.0010399878956377506,0.0035413713194429874,0.46415433287620544,9.917679786682129,24.087692260742188,106.64985656738281
221062,33,8.514660294167697e-05,0.0,0.027713924646377563,0.4937729835510254,5.6154093742370605,60.898521423339844
221325,33,6.360930274240673e-05,0.0,0.008594229817390442,0.0,1.7244610786437988,43.83509063720703
221353,33,7.212691707536578e-05,0.0,0.022114746272563934,0.3350253105163574,4.697451114654541,57.36749267578125
221388,33,0.001473359065130353,0.006203940603882074,0.6811363697052002,14.515251159667969,32.49093246459961,117.10733032226562
221475,33,0.005218745209276676,0.0069163646548986435,0.9038734436035156,10.531320571899414,28.6087646484375,113.00576782226562
221701,33,5.416022031567991e-05,0.0,0.008528098464012146,0.0,2.029691696166992,45.135887145996094
221973,33,5.746493116021156e-05,0.0,0.016405850648880005,0.20795392990112305,3.8266029357910156,53.414825439453125
222099,33,0.000632218667306006,0.0014309047255665064,0.29332980513572693,5.954195022583008,17.512964248657227,94.98028564453125
222219,33,0.00039612516411580145,0.0025905328802764416,0.3799058496952057,9.279417991638184,22.373559951782227,104.881591796875
222247,33,0.0003394695813767612,0.0016879395116120577,0.30276328325271606,7.130725383758545,18.59762191772461,98.04534912109375
222450,33,0.0002708492102101445,0.0005626371130347252,0.18038609623908997,4.515773773193359,16.666261672973633,87.07701873779297
222544,33,5.349150160327554e-05,0.0,0.013679087162017822,0.10924220085144043,3.225271701812744,50.67002487182617
222959,33,,,,,,
223419,33,0.0009392412612214684,0.0033028768375515938,0.4703540503978729,9.39272689819336,22.024599075317383,104.00053405761719
223476,33,7.729919161647558e-05,0.0,0.03641672432422638,0.6562244892120361,6.328648567199707,65.95925903320312
223651,33,0.00013404042692855,0.0018801793921738863,0.2849031984806061,8.287614822387695,21.770471572875977,101.73365783691406
223758,33,6.116597796790302e-05,0.0,0.008215263485908508,0.0,1.6211986541748047,43.91392135620117
223901,33,0.00015263978275470436,0.0014225536724552512,0.2622618079185486,7.050727844238281,19.04354476928711,97.97666931152344
223988,33,,,,,,
224050,33,6.707967258989811e-05,0.0,0.018165916204452515,0.1706228256225586,3.9421019554138184,55.00262451171875
224152,33,5.9125624829903245e-05,0.0,0.010088220238685608,0.008089542388916016,2.486996650695801,46.18836212158203
224226,33,0.0003424151800572872,0.0031328387558460236,0.411232590675354,10.587414741516113,24.99280548095703,107.54796600341797
224503,33,0.00012799323303624988,0.0005195424309931695,0.16014395654201508,3.94085955619812,13.562814712524414,86.84652709960938
224541,33,0.001970157492905855,0.004667247645556927,0.6198021769523621,10.238802909851074,24.84418487548828,106.39497375488281
224556,33,0.0005665292264893651,0.0034148194827139378,0.4530062675476074,10.412521362304688,23.53333282470703,106.94982147216797
224906,33,0.0004882158536929637,0.0033924169838428497,0.43368208408355713,10.988788604736328,26.4888916015625,108.78868865966797
225341,33,5.491403862833977e-05,0.0,0.00997866690158844,0.0,2.301252841949463,46.60809326171875
225555,33,6.213306915014982e-05,0.0,0.011196210980415344,0.0,2.3843326568603516,46.62212371826172
225880,33,7.881692727096379e-05,0.0002565329195931554,0.11372837424278259,2.995823383331299,12.0537109375,82.21175384521484
225881,33,7.659322000108659e-05,0.0002047087182290852,0.10130546987056732,2.536471366882324,10.935248374938965,79.7607192993164
226180,33,0.00042943382868543267,0.0015952775720506907,0.29368507862091064,6.704966068267822,18.292034149169922,96.53971099853516
226275,33,0.002791239647194743,0.004218567628413439,0.5793519020080566,8.288453102111816,24.729412078857422,103.39083099365234
226436,33,0.0001576115028001368,0.0008379624923691154,0.2025252878665924,5.10089111328125,15.706750869750977,90.99488067626953
226437,33,0.00010048798867501318,4.888855619356036e-05,0.06623417884111404,1.5314987897872925,9.048103332519531,73.20356750488281
226663,33,0.0007087631383910775,0.0027759228833019733,0.4018745422363281,9.115976333618164,23.121971130371094,103.83944702148438
227043,33,0.0016607127618044615,0.004839510191231966,0.6176953315734863,11.08810043334961,25.498714447021484,108.30619812011719
227210,33,0.00036486287717707455,0.0027574931737035513,0.3689676523208618,10.013216972351074,26.44708251953125,104.63041687011719
227322,33,0.00012924210750497878,0.0009661007206887007,0.21662670373916626,5.732738494873047,16.80866050720215,93.8351821899414
227459,33,0.00011556563549675047,0.0010984669206663966,0.22731013596057892,6.239128112792969,17.84864044189453,95.17874145507812
227509,33,0.00016356984269805253,0.00020071648759767413,0.11150559782981873,2.7073590755462646,12.177724838256836,79.59001922607422
227652,33,6.447976920753717e-05,0.0,0.008079975843429565,0.0,2.010129928588867,43.19853591918945
227809,33,0.0006316900835372508,0.003548874519765377,0.4731817841529846,10.655654907226562,24.358449935913086,106.98686218261719
227825,33,0.001979312626644969,0.003894209396094084,0.5726927518844604,8.77094554901123,22.408946990966797,103.16705322265625
228051,33,0.00020587383187375963,0.0009667581180110574,0.2208750993013382,5.314723968505859,15.800315856933594,91.98321533203125
228164,33,8.369676652364433e-05,0.0,0.042823486030101776,0.8865441083908081,7.093549728393555,67.84872436523438
228194,33,0.0009560527978464961,0.005343631841242313,0.6206717491149902,13.543149948120117,29.22784423828125,112.702392578125
228473,33,0.0001618049864191562,0.0006866948097012937,0.18197330832481384,4.4277849197387695,14.34988021850586,88.62313842773438
228590,33,0.000302542292047292,0.002917810808867216,0.3640049695968628,10.402173042297363,26.847213745117188,106.44093322753906
228613,33,5.342953954823315e-05,0.0,0.007535606622695923,0.0,2.070082187652588,44.087646484375
228688,33,0.0023315788712352514,0.004811666905879974,0.6506770849227905,9.845575332641602,24.233230590820312,105.67437744140625
229414,33,0.00013363876496441662,0.0012033280218020082,0.2374497801065445,6.444056510925293,18.035863876342773,95.74962615966797
229616,33,0.0004385371576063335,0.002278182189911604,0.3463110327720642,8.47031021118164,21.581459045410156,102.17930603027344
230045,33,0.0004552662430796772,0.0035461164079606533,0.4450622498989105,11.08408260345459,25.290576934814453,109.21321105957031
